symbol,Date,Open,High,Low,Close/Last,Volume
HBAN,2025-02-12,16.645000457763672,16.649999618530273,16.64349937438965,16.645000457763672,18077
HBAN,2025-02-12,16.639999389648438,16.649999618530273,16.639999389648438,16.645000457763672,25181
HBAN,2025-02-12,16.645000457763672,16.649900436401367,16.645000457763672,16.645000457763672,7118
HBAN,2025-02-12,16.645000457763672,16.649900436401367,16.639999389648438,16.645000457763672,40714
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.645000457763672,16.645000457763672,19552
HBAN,2025-02-12,16.649999618530273,16.655000686645508,16.649999618530273,16.655000686645508,993
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.649999618530273,16.655000686645508,5841
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,2912
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,4612
HBAN,2025-02-12,16.670000076293945,16.670000076293945,16.654600143432617,16.654600143432617,38993
HBAN,2025-02-12,16.665000915527344,16.670000076293945,16.65999984741211,16.665000915527344,9858
HBAN,2025-02-12,16.655000686645508,16.665000915527344,16.649999618530273,16.665000915527344,27518
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.649999618530273,16.649999618530273,4726
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.649999618530273,16.655000686645508,7842
HBAN,2025-02-12,16.65999984741211,16.65999984741211,16.649999618530273,16.655000686645508,5774
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.655000686645508,16.655000686645508,6648
HBAN,2025-02-12,16.65999984741211,16.65999984741211,16.65250015258789,16.655000686645508,3239
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.649999618530273,16.655000686645508,8930
HBAN,2025-02-12,16.653799057006836,16.65999984741211,16.649999618530273,16.655000686645508,6471
HBAN,2025-02-12,16.645000457763672,16.655399322509766,16.639999389648438,16.655399322509766,26557
HBAN,2025-02-12,16.645000457763672,16.649999618530273,16.639999389648438,16.645000457763672,10653
HBAN,2025-02-12,16.645000457763672,16.649999618530273,16.639999389648438,16.639999389648438,15797
HBAN,2025-02-12,16.635000228881836,16.649999618530273,16.6299991607666,16.645000457763672,37465
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.63010025024414,16.635000228881836,7768
HBAN,2025-02-12,16.639999389648438,16.639999389648438,16.6299991607666,16.6299991607666,11079
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.6299991607666,16.635000228881836,8856
HBAN,2025-02-12,16.635000228881836,16.63990020751953,16.6299991607666,16.635000228881836,11670
HBAN,2025-02-12,16.6299991607666,16.635000228881836,16.6299991607666,16.635000228881836,2385
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.6299991607666,16.6299991607666,11977
HBAN,2025-02-12,16.635000228881836,16.63990020751953,16.6299991607666,16.635000228881836,20838
HBAN,2025-02-12,16.639999389648438,16.645000457763672,16.63010025024414,16.635000228881836,12297
HBAN,2025-02-12,16.639999389648438,16.645000457763672,16.639999389648438,16.639999389648438,4300
HBAN,2025-02-12,16.645000457763672,16.645000457763672,16.639999389648438,16.640300750732422,3979
HBAN,2025-02-12,16.639999389648438,16.645000457763672,16.639999389648438,16.645000457763672,2591
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.639999389648438,16.639999389648438,20963
HBAN,2025-02-12,16.65850067138672,16.65850067138672,16.650100708007812,16.650100708007812,15270
HBAN,2025-02-12,16.649999618530273,16.651500701904297,16.649999618530273,16.651500701904297,4188
HBAN,2025-02-12,16.6299991607666,16.649499893188477,16.6299991607666,16.645000457763672,32419
HBAN,2025-02-12,16.6299991607666,16.635000228881836,16.625,16.635000228881836,33791
HBAN,2025-02-12,16.629899978637695,16.629899978637695,16.610300064086914,16.629899978637695,33857
HBAN,2025-02-12,16.6200008392334,16.6299991607666,16.614999771118164,16.614999771118164,23907
HBAN,2025-02-12,16.6200008392334,16.6299991607666,16.6200008392334,16.625,1629
HBAN,2025-02-12,16.625,16.625,16.6200008392334,16.625,2757
HBAN,2025-02-12,16.625,16.625,16.6200008392334,16.625,2634
HBAN,2025-02-12,16.625,16.625,16.625,16.625,1907
HBAN,2025-02-12,16.625,16.6299991607666,16.625,16.625,5058
HBAN,2025-02-12,16.6299991607666,16.6299991607666,16.625,16.625,6592
HBAN,2025-02-12,16.625,16.625,16.625,16.625,4828
HBAN,2025-02-12,16.614999771118164,16.629899978637695,16.614999771118164,16.629899978637695,9548
HBAN,2025-02-12,16.610000610351562,16.614999771118164,16.610000610351562,16.614999771118164,16972
HBAN,2025-02-12,16.600099563598633,16.604999542236328,16.600099563598633,16.604999542236328,16067
HBAN,2025-02-12,16.610000610351562,16.610000610351562,16.603599548339844,16.604999542236328,3259
HBAN,2025-02-12,16.594999313354492,16.604999542236328,16.594999313354492,16.604999542236328,35152
HBAN,2025-02-12,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,2032
HBAN,2025-02-12,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,21508
HBAN,2025-02-12,16.594999313354492,16.594999313354492,16.58639907836914,16.58639907836914,12417
HBAN,2025-02-12,16.61280059814453,16.6200008392334,16.59000015258789,16.594999313354492,101078
HBAN,2025-02-12,16.604999542236328,16.6200008392334,16.600000381469727,16.6200008392334,25031
HBAN,2025-02-12,16.600000381469727,16.609899520874023,16.600000381469727,16.609899520874023,5463
HBAN,2025-02-12,16.604999542236328,16.610000610351562,16.600000381469727,16.604799270629883,6795
HBAN,2025-02-12,16.604999542236328,16.604999542236328,16.600000381469727,16.600000381469727,8784
HBAN,2025-02-12,16.604999542236328,16.609899520874023,16.600099563598633,16.604999542236328,12086
HBAN,2025-02-12,16.594999313354492,16.610000610351562,16.59000015258789,16.604999542236328,46117
HBAN,2025-02-12,16.594999313354492,16.595600128173828,16.592300415039062,16.594999313354492,17965
HBAN,2025-02-12,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,3430
HBAN,2025-02-12,16.594999313354492,16.594999313354492,16.59000015258789,16.594999313354492,10498
HBAN,2025-02-12,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,6856
HBAN,2025-02-12,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,9768
HBAN,2025-02-12,16.604999542236328,16.604999542236328,16.600000381469727,16.600000381469727,20387
HBAN,2025-02-12,16.600000381469727,16.610000610351562,16.600000381469727,16.604999542236328,5728
HBAN,2025-02-12,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,17835
HBAN,2025-02-12,16.614999771118164,16.614999771118164,16.611600875854492,16.614999771118164,7048
HBAN,2025-02-12,16.6299991607666,16.6299991607666,16.61009979248047,16.61009979248047,21187
HBAN,2025-02-12,16.635000228881836,16.637800216674805,16.635000228881836,16.637800216674805,8244
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,1706
HBAN,2025-02-12,16.635000228881836,16.639999389648438,16.6299991607666,16.6299991607666,96259
HBAN,2025-02-12,16.63990020751953,16.63990020751953,16.63450050354004,16.63450050354004,6126
HBAN,2025-02-12,16.639999389648438,16.639999389648438,16.6299991607666,16.635000228881836,10226
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.6299991607666,16.635000228881836,1931
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,2027
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.6299991607666,16.635000228881836,4187
HBAN,2025-02-12,16.6299991607666,16.635000228881836,16.6299991607666,16.6299991607666,3295
HBAN,2025-02-12,16.63159942626953,16.635000228881836,16.6299991607666,16.6299991607666,4166
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,2749
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,2680
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.6299991607666,16.6299991607666,4319
HBAN,2025-02-12,16.645000457763672,16.645000457763672,16.6299991607666,16.63990020751953,16843
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.645000457763672,16.645000457763672,8407
HBAN,2025-02-12,16.65250015258789,16.65999984741211,16.65250015258789,16.655000686645508,4214
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,6054
HBAN,2025-02-12,16.65999984741211,16.65999984741211,16.65369987487793,16.65369987487793,3739
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.649999618530273,16.655000686645508,4409
HBAN,2025-02-12,16.665000915527344,16.665000915527344,16.654600143432617,16.654600143432617,32826
HBAN,2025-02-12,16.649099349975586,16.667499542236328,16.649099349975586,16.667499542236328,34957
HBAN,2025-02-12,16.649999618530273,16.649999618530273,16.639999389648438,16.649900436401367,6838
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.645000457763672,16.645000457763672,11979
HBAN,2025-02-12,16.659000396728516,16.659000396728516,16.655000686645508,16.655000686645508,1335
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.65489959716797,16.655000686645508,6459
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.649999618530273,16.655000686645508,5454
HBAN,2025-02-12,16.655000686645508,16.655399322509766,16.655000686645508,16.655000686645508,2271
HBAN,2025-02-12,16.649999618530273,16.655000686645508,16.649999618530273,16.655000686645508,14142
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.649999618530273,16.649999618530273,3698
HBAN,2025-02-12,16.65999984741211,16.65999984741211,16.649999618530273,16.655000686645508,9193
HBAN,2025-02-12,16.65999984741211,16.666500091552734,16.65999984741211,16.65999984741211,5315
HBAN,2025-02-12,16.65999984741211,16.66659927368164,16.649999618530273,16.65999984741211,24319
HBAN,2025-02-12,16.665000915527344,16.665000915527344,16.649999618530273,16.66010093688965,49624
HBAN,2025-02-12,16.639999389648438,16.665000915527344,16.639999389648438,16.665000915527344,73629
HBAN,2025-02-12,16.635000228881836,16.649999618530273,16.635000228881836,16.649999618530273,18560
HBAN,2025-02-12,16.635400772094727,16.639999389648438,16.634899139404297,16.635000228881836,9451
HBAN,2025-02-12,16.639999389648438,16.639999389648438,16.635000228881836,16.635000228881836,4510
HBAN,2025-02-12,16.635000228881836,16.639999389648438,16.635000228881836,16.635000228881836,3634
HBAN,2025-02-12,16.63010025024414,16.639999389648438,16.6299991607666,16.635000228881836,11139
HBAN,2025-02-12,16.629899978637695,16.635000228881836,16.6200008392334,16.635000228881836,20802
HBAN,2025-02-12,16.625,16.6299991607666,16.620100021362305,16.6299991607666,10422
HBAN,2025-02-12,16.614999771118164,16.6299991607666,16.614999771118164,16.62700080871582,37805
HBAN,2025-02-12,16.620100021362305,16.620100021362305,16.611499786376953,16.611499786376953,13603
HBAN,2025-02-12,16.614999771118164,16.629899978637695,16.614999771118164,16.625,32138
HBAN,2025-02-12,16.63520050048828,16.63520050048828,16.6200008392334,16.62689971923828,19785
HBAN,2025-02-12,16.625,16.639999389648438,16.625,16.635000228881836,14715
HBAN,2025-02-12,16.625,16.625,16.625,16.625,2822
HBAN,2025-02-12,16.620100021362305,16.629899978637695,16.6200008392334,16.625,8812
HBAN,2025-02-12,16.625,16.626100540161133,16.6200008392334,16.625600814819336,4589
HBAN,2025-02-12,16.6299991607666,16.635000228881836,16.625,16.629899978637695,10431
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.6299991607666,16.6299991607666,8093
HBAN,2025-02-12,16.635000228881836,16.649900436401367,16.63010025024414,16.635000228881836,64949
HBAN,2025-02-12,16.625,16.635000228881836,16.625,16.6299991607666,23756
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.625,16.625,6846
HBAN,2025-02-12,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,3565
HBAN,2025-02-12,16.635000228881836,16.636699676513672,16.6299991607666,16.635000228881836,4261
HBAN,2025-02-12,16.639999389648438,16.639999389648438,16.635000228881836,16.635000228881836,7959
HBAN,2025-02-12,16.625,16.645000457763672,16.625,16.645000457763672,20816
HBAN,2025-02-12,16.614999771118164,16.6299991607666,16.614999771118164,16.625,6766
HBAN,2025-02-12,16.614999771118164,16.61989974975586,16.610000610351562,16.61989974975586,10135
HBAN,2025-02-12,16.623699188232422,16.623699188232422,16.610000610351562,16.6200008392334,6118
HBAN,2025-02-12,16.6200008392334,16.6200008392334,16.614999771118164,16.6200008392334,5967
HBAN,2025-02-12,16.6200008392334,16.625,16.6200008392334,16.620899200439453,2398
HBAN,2025-02-12,16.629899978637695,16.629899978637695,16.610000610351562,16.625,17699
HBAN,2025-02-12,16.620100021362305,16.625,16.6200008392334,16.625,2375
HBAN,2025-02-12,16.625,16.635000228881836,16.6200008392334,16.625,38501
HBAN,2025-02-12,16.635000228881836,16.63990020751953,16.6299991607666,16.6299991607666,11496
HBAN,2025-02-12,16.635299682617188,16.63990020751953,16.6299991607666,16.635000228881836,4917
HBAN,2025-02-12,16.645000457763672,16.649900436401367,16.63010025024414,16.635000228881836,21242
HBAN,2025-02-12,16.649999618530273,16.649999618530273,16.639999389648438,16.645000457763672,31398
HBAN,2025-02-12,16.649999618530273,16.649999618530273,16.640100479125977,16.645000457763672,18386
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,1402
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.650100708007812,16.650100708007812,11137
HBAN,2025-02-12,16.655000686645508,16.659000396728516,16.655000686645508,16.659000396728516,4218
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,8343
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.649999618530273,16.649999618530273,4618
HBAN,2025-02-12,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,9275
HBAN,2025-02-12,16.659700393676758,16.65999984741211,16.649999618530273,16.655000686645508,12089
HBAN,2025-02-12,16.684999465942383,16.684999465942383,16.655000686645508,16.655000686645508,60829
HBAN,2025-02-12,16.684999465942383,16.690000534057617,16.684999465942383,16.684999465942383,5038
HBAN,2025-02-12,16.67490005493164,16.68549919128418,16.670000076293945,16.684999465942383,50319
HBAN,2025-02-12,16.66010093688965,16.68000030517578,16.66010093688965,16.68000030517578,7268
HBAN,2025-02-12,16.674999237060547,16.68000030517578,16.665000915527344,16.665000915527344,14641
HBAN,2025-02-12,16.670000076293945,16.68000030517578,16.65999984741211,16.67970085144043,27141
HBAN,2025-02-12,16.665000915527344,16.670000076293945,16.65999984741211,16.664199829101562,3478
HBAN,2025-02-12,16.649999618530273,16.66010093688965,16.649999618530273,16.66010093688965,23201
HBAN,2025-02-12,16.645000457763672,16.649999618530273,16.639999389648438,16.649999618530273,3773
HBAN,2025-02-12,16.635000228881836,16.645000457763672,16.635000228881836,16.645000457763672,10510
HBAN,2025-02-12,16.635000228881836,16.635799407958984,16.6299991607666,16.635000228881836,15821
HBAN,2025-02-12,16.639999389648438,16.640100479125977,16.6299991607666,16.635000228881836,21654
HBAN,2025-02-12,16.645000457763672,16.647499084472656,16.639999389648438,16.645000457763672,2007
HBAN,2025-02-12,16.64459991455078,16.645299911499023,16.640100479125977,16.645299911499023,8242
HBAN,2025-02-12,16.639999389648438,16.645000457763672,16.639999389648438,16.645000457763672,4449
HBAN,2025-02-12,16.655000686645508,16.655000686645508,16.645000457763672,16.645000457763672,9289
HBAN,2025-02-12,16.659900665283203,16.659900665283203,16.655000686645508,16.655000686645508,4210
HBAN,2025-02-12,16.664499282836914,16.664499282836914,16.649999618530273,16.655000686645508,6748
HBAN,2025-02-12,16.640300750732422,16.665000915527344,16.639999389648438,16.65999984741211,24114
HBAN,2025-02-12,16.665000915527344,16.66990089416504,16.639999389648438,16.640100479125977,133046
HBAN,2025-02-12,16.645000457763672,16.665000915527344,16.639999389648438,16.665000915527344,41905
HBAN,2025-02-12,16.653600692749023,16.659900665283203,16.639999389648438,16.639999389648438,42240
HBAN,2025-02-12,16.670000076293945,16.679899215698242,16.655000686645508,16.655000686645508,23186
HBAN,2025-02-12,16.665000915527344,16.675100326538086,16.65999984741211,16.670000076293945,37845
HBAN,2025-02-12,16.6697998046875,16.6697998046875,16.665000915527344,16.665000915527344,3450
HBAN,2025-02-12,16.665000915527344,16.670000076293945,16.649999618530273,16.670000076293945,36527
HBAN,2025-02-12,16.66990089416504,16.679899215698242,16.665000915527344,16.66990089416504,23983
HBAN,2025-02-12,16.68000030517578,16.68000030517578,16.665000915527344,16.665000915527344,12748
HBAN,2025-02-12,16.674999237060547,16.674999237060547,16.67009925842285,16.674999237060547,4487
HBAN,2025-02-12,16.65999984741211,16.679899215698242,16.65999984741211,16.67009925842285,11084
HBAN,2025-02-12,16.684999465942383,16.684999465942383,16.665000915527344,16.665000915527344,22729
HBAN,2025-02-12,16.675399780273438,16.69499969482422,16.670000076293945,16.690000534057617,39990
HBAN,2025-02-12,16.670000076293945,16.674999237060547,16.670000076293945,16.674999237060547,37873
HBAN,2025-02-12,16.655000686645508,16.674999237060547,16.65089988708496,16.674999237060547,16918
HBAN,2025-02-12,16.649700164794922,16.65999984741211,16.639999389648438,16.65999984741211,18625
HBAN,2025-02-12,16.639999389648438,16.647499084472656,16.639999389648438,16.645000457763672,6342
HBAN,2025-02-12,16.643999099731445,16.645000457763672,16.643999099731445,16.645000457763672,1547
HBAN,2025-02-12,16.645000457763672,16.645000457763672,16.635000228881836,16.635000228881836,10982
HBAN,2025-02-12,16.639999389648438,16.645000457763672,16.639999389648438,16.645000457763672,6452
HBAN,2025-02-12,16.6299991607666,16.638500213623047,16.6200008392334,16.6299991607666,38764
HBAN,2025-02-12,16.600000381469727,16.635000228881836,16.594999313354492,16.635000228881836,47505
HBAN,2025-02-12,16.600000381469727,16.600000381469727,16.59000015258789,16.594999313354492,16427
HBAN,2025-02-12,16.614999771118164,16.614999771118164,16.600000381469727,16.600000381469727,14025
HBAN,2025-02-12,16.600000381469727,16.61989974975586,16.600000381469727,16.610000610351562,29647
HBAN,2025-02-12,16.60849952697754,16.609899520874023,16.600000381469727,16.604999542236328,17970
HBAN,2025-02-12,16.610000610351562,16.610000610351562,16.59000015258789,16.604999542236328,27950
HBAN,2025-02-12,16.610000610351562,16.610000610351562,16.600000381469727,16.60059928894043,29421
HBAN,2025-02-12,16.614999771118164,16.614999771118164,16.600000381469727,16.604999542236328,31180
HBAN,2025-02-12,16.610000610351562,16.614999771118164,16.610000610351562,16.614999771118164,4373
HBAN,2025-02-12,16.604999542236328,16.6200008392334,16.604999542236328,16.614999771118164,9302
HBAN,2025-02-12,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,4507
HBAN,2025-02-12,16.599899291992188,16.604999542236328,16.599899291992188,16.604999542236328,6796
HBAN,2025-02-12,16.625,16.625,16.592199325561523,16.600000381469727,45537
HBAN,2025-02-12,16.625,16.625,16.600000381469727,16.625,56771
HBAN,2025-02-12,16.625,16.6299991607666,16.6200008392334,16.620100021362305,15134
HBAN,2025-02-12,16.615400314331055,16.625,16.614999771118164,16.625,10796
HBAN,2025-02-12,16.6200008392334,16.6200008392334,16.614999771118164,16.614999771118164,0
HBAN,2025-02-12,16.60420036315918,16.614999771118164,16.600000381469727,16.614999771118164,17110
HBAN,2025-02-12,16.625,16.6299991607666,16.604999542236328,16.604999542236328,21339
HBAN,2025-02-12,16.625,16.6299991607666,16.625,16.625,2980
HBAN,2025-02-12,16.6299991607666,16.635000228881836,16.6200008392334,16.625,45961
HBAN,2025-02-12,16.625,16.6299991607666,16.6200008392334,16.6299991607666,2302
HBAN,2025-02-12,16.613000869750977,16.6299991607666,16.610000610351562,16.625,12339
HBAN,2025-02-12,16.600000381469727,16.61989974975586,16.600000381469727,16.614999771118164,31277
HBAN,2025-02-12,16.601600646972656,16.604999542236328,16.600000381469727,16.604999542236328,4308
HBAN,2025-02-12,16.600000381469727,16.609899520874023,16.600000381469727,16.609899520874023,12724
HBAN,2025-02-12,16.59000015258789,16.604999542236328,16.59000015258789,16.604999542236328,6243
HBAN,2025-02-12,16.600000381469727,16.600099563598633,16.59000015258789,16.594999313354492,17795
HBAN,2025-02-12,16.614999771118164,16.614999771118164,16.59000015258789,16.600000381469727,31365
HBAN,2025-02-12,16.600000381469727,16.614999771118164,16.600000381469727,16.610000610351562,11725
HBAN,2025-02-12,16.584999084472656,16.609899520874023,16.579999923706055,16.609899520874023,49246
HBAN,2025-02-12,16.565000534057617,16.584999084472656,16.559999465942383,16.584999084472656,38004
HBAN,2025-02-12,16.565000534057617,16.565000534057617,16.549999237060547,16.565000534057617,233601
HBAN,2025-02-12,16.565000534057617,16.569900512695312,16.559999465942383,16.565000534057617,35769
HBAN,2025-02-12,16.575000762939453,16.579999923706055,16.565000534057617,16.56999969482422,40271
HBAN,2025-02-12,16.56999969482422,16.575000762939453,16.559999465942383,16.575000762939453,33385
HBAN,2025-02-12,16.570100784301758,16.57990074157715,16.56999969482422,16.57990074157715,4557
HBAN,2025-02-12,16.56999969482422,16.575000762939453,16.559999465942383,16.575000762939453,21736
HBAN,2025-02-12,16.575000762939453,16.575000762939453,16.56999969482422,16.575000762939453,16437
HBAN,2025-02-12,16.579999923706055,16.58009910583496,16.56999969482422,16.56999969482422,20790
HBAN,2025-02-12,16.584999084472656,16.594999313354492,16.579999923706055,16.584999084472656,17725
HBAN,2025-02-12,16.604999542236328,16.604999542236328,16.594999313354492,16.594999313354492,7697
HBAN,2025-02-12,16.59980010986328,16.604999542236328,16.59000015258789,16.600000381469727,10721
HBAN,2025-02-12,16.590099334716797,16.604999542236328,16.59000015258789,16.600000381469727,29044
HBAN,2025-02-12,16.584999084472656,16.594999313354492,16.584999084472656,16.594999313354492,21536
HBAN,2025-02-12,16.569900512695312,16.584999084472656,16.559999465942383,16.584999084472656,38449
HBAN,2025-02-12,16.565000534057617,16.579999923706055,16.559999465942383,16.565000534057617,28805
HBAN,2025-02-12,16.55500030517578,16.565000534057617,16.549999237060547,16.56450080871582,41728
HBAN,2025-02-12,16.559999465942383,16.569900512695312,16.550100326538086,16.559999465942383,38616
HBAN,2025-02-12,16.575000762939453,16.57509994506836,16.559999465942383,16.559999465942383,15020
HBAN,2025-02-12,16.563899993896484,16.575000762939453,16.563899993896484,16.575000762939453,10908
HBAN,2025-02-12,16.575000762939453,16.579999923706055,16.565000534057617,16.565000534057617,15909
HBAN,2025-02-12,16.584999084472656,16.584999084472656,16.56999969482422,16.575000762939453,12772
HBAN,2025-02-12,16.59000015258789,16.59000015258789,16.579999923706055,16.582000732421875,6711
HBAN,2025-02-12,16.594999313354492,16.59749984741211,16.579999923706055,16.579999923706055,10083
HBAN,2025-02-12,16.584999084472656,16.594999313354492,16.584999084472656,16.590999603271484,42516
HBAN,2025-02-12,16.594999313354492,16.594999313354492,16.584999084472656,16.584999084472656,4691
HBAN,2025-02-12,16.584999084472656,16.596500396728516,16.56999969482422,16.594999313354492,32368
HBAN,2025-02-12,16.584999084472656,16.59000015258789,16.584999084472656,16.587499618530273,13284
HBAN,2025-02-12,16.594999313354492,16.600000381469727,16.580699920654297,16.583799362182617,11760
HBAN,2025-02-12,16.604999542236328,16.610000610351562,16.594999313354492,16.594999313354492,20346
HBAN,2025-02-12,16.610000610351562,16.614999771118164,16.600000381469727,16.604999542236328,7985
HBAN,2025-02-12,16.6200008392334,16.628400802612305,16.614999771118164,16.614999771118164,14595
HBAN,2025-02-12,16.625,16.625,16.610000610351562,16.614999771118164,27471
HBAN,2025-02-12,16.625,16.6299991607666,16.6200008392334,16.6200008392334,13189
HBAN,2025-02-12,16.614999771118164,16.625,16.614999771118164,16.62380027770996,13636
HBAN,2025-02-12,16.625,16.625,16.614999771118164,16.614999771118164,22797
HBAN,2025-02-12,16.6299991607666,16.6299991607666,16.625,16.625,21720
HBAN,2025-02-12,16.645000457763672,16.645000457763672,16.635000228881836,16.638500213623047,41237
HBAN,2025-02-12,16.650100708007812,16.655000686645508,16.645000457763672,16.645000457763672,33779
HBAN,2025-02-12,16.659299850463867,16.659900665283203,16.641599655151367,16.655000686645508,40986
HBAN,2025-02-12,16.674999237060547,16.67639923095703,16.649999618530273,16.655000686645508,78350
HBAN,2025-02-12,16.680099487304688,16.683000564575195,16.670000076293945,16.670000076293945,11117
HBAN,2025-02-12,16.68000030517578,16.688800811767578,16.674999237060547,16.680099487304688,138424
HBAN,2025-02-12,16.688400268554688,16.69499969482422,16.68000030517578,16.682199478149414,156423
HBAN,2025-02-12,16.670000076293945,16.690000534057617,16.670000076293945,16.690000534057617,28621
HBAN,2025-02-12,16.684999465942383,16.689899444580078,16.670000076293945,16.670000076293945,48163
